Koordinatensystem : Lambert konform konisch
Rechtswert        : 4056500 Meter
Hochwert          : 3046500 Meter
Hoehenlage        : 3 Meter ueber NN
Erstellung des Datensatzes im Mai 2016

Art des TRY       : extremer Winter
Bezugszeitraum    : 1995-2012
Datenbasis        : Beobachtungsdaten Zeitraum 1995-2012

Format: (i7,1x,i7,1x,i2,1x,i2,1x,i2,1x,f5.1,1x,i4,1x,3i,1x,f4.1,1x,i1,1x,f4.1,1x,i3,1x,i4,1x,i4,1x,i3,1x,i4,2x,i1)

Reihenfolge der Parameter:
RW Rechtswert                                                    [m]       {3670500;3671500..4389500}
HW Hochwert                                                      [m]       {2242500;2243500..3179500}
MM Monat                                                                   {1..12}
DD Tag                                                                     {1..28,30,31}
HH Stunde (MEZ)                                                            {1..24}
t  Lufttemperatur in 2m Hoehe ueber Grund                        [GradC]
p  Luftdruck in Standorthoehe                                    [hPa]
WR Windrichtung in 10 m Hoehe ueber Grund                        [Grad]    {0..360;999}
WG Windgeschwindigkeit in 10 m Hoehe ueber Grund                 [m/s]
N  Bedeckungsgrad                                                [Achtel]  {0..8;9}
x  Wasserdampfgehalt, Mischungsverhaeltnis                       [g/kg]
RF Relative Feuchte in 2 m Hoehe ueber Grund                     [Prozent] {1..100}
B  Direkte Sonnenbestrahlungsstaerke (horiz. Ebene)              [W/m^2]   abwaerts gerichtet: positiv
D  Diffuse Sonnenbetrahlungsstaerke (horiz. Ebene)               [W/m^2]   abwaerts gerichtet: positiv
A  Bestrahlungsstaerke d. atm. Waermestrahlung (horiz. Ebene)    [W/m^2]   abwaerts gerichtet: positiv
E  Bestrahlungsstaerke d. terr. Waermestrahlung                  [W/m^2]   aufwaerts gerichtet: negativ
IL Qualitaetsbit bezueglich der Auswahlkriterien                           {0;1;2;3;4}


     RW      HW MM DD HH     t    p  WR   WG N    x  RF    B    D   A    E IL
4056500 3046500 11 26 23  -2.5 1005 299  2.5 6  3.1  94    0    0 231 -306  0
4056500 3046500 11 26 24  -3.3 1005 289  2.5 7  2.9  95    0    0 233 -305  0
4056500 3046500 11 27  1  -2.6 1005 286  2.2 6  2.9  96    0    0 233 -304  0
4056500 3046500 11 27  2  -2.0 1005 289  2.6 6  3.0  94    0    0 230 -304  0
4056500 3046500 11 27  3  -2.8 1005 297  2.9 5  3.0  93    0    0 226 -303  0
4056500 3046500 11 27  4  -3.0 1005 293  3.1 6  2.9  94    0    0 225 -303  0
4056500 3046500 11 27  5  -3.8 1005 284  2.9 6  2.8  96    0    0 227 -303  0
4056500 3046500 11 27  6  -3.7 1005 296  2.8 5  2.8  96    0    0 222 -302  0
4056500 3046500 11 27  7  -3.5 1005 284  2.0 4  2.7  91    0    0 213 -302  0
4056500 3046500 11 27  8  -3.8 1006 257  2.2 4  2.6  88    0    0 208 -302  0
4056500 3046500 11 27  9  -4.4 1006 264  1.9 5  2.5  89    2   19 210 -301  0
4056500 3046500 11 27 10  -3.3 1006 258  0.9 5  2.5  88   19   52 213 -303  0
4056500 3046500 11 27 11  -2.9 1007 250  2.1 4  2.5  84   45   73 210 -306  0
4056500 3046500 11 27 12  -1.8 1007 278  2.3 4  2.6  80   58   86 206 -309  0
4056500 3046500 11 27 13  -1.8 1007 286  2.3 2  2.6  78   62   87 198 -310  0
4056500 3046500 11 27 14  -1.2 1007 294  1.9 2  2.6  75   75   63 189 -310  0
4056500 3046500 11 27 15  -1.3 1007 292  1.2 2  2.6  74   41   46 191 -310  0
4056500 3046500 11 27 16  -2.9 1007 334  1.4 2  2.6  78    2   19 192 -308  0
4056500 3046500 11 27 17  -4.0 1007 346  1.3 4  2.5  83    0    0 200 -305  0
4056500 3046500 11 27 18  -3.8 1007 317  0.8 5  2.4  84    0    0 213 -303  0
4056500 3046500 11 27 19  -3.9 1008 319  0.7 2  2.4  83    0    0 205 -302  0
4056500 3046500 11 27 20  -5.2 1008 303  1.0 1  2.4  88    0    0 189 -300  0
4056500 3046500 11 27 21  -5.7 1008 290  1.2 0  2.3  90    0    0 178 -299  0
4056500 3046500 11 27 22  -5.6 1009 298  1.4 1  2.3  90    0    0 178 -298  0
4056500 3046500 11 27 23  -5.7 1009 301  1.4 2  2.2  88    0    0 186 -298  0
4056500 3046500 11 27 24  -5.8 1009 294  1.4 3  2.1  85    0    0 194 -297  0
4056500 3046500 11 28  1  -5.9 1010 305  1.2 2  2.1  86    0    0 194 -297  0
4056500 3046500 11 28  2  -7.2 1010 308  1.7 4  2.1  90    0    0 198 -296  0
4056500 3046500 11 28  3  -5.9 1010 305  1.2 6  2.1  92    0    0 216 -295  0
4056500 3046500 11 28  4  -3.4 1010 325  1.1 6  2.3  86    0    0 229 -295  0
4056500 3046500 11 28  5  -4.3 1010 317  1.4 6  2.4  85    0    0 231 -294  0
4056500 3046500 11 28  6  -3.9 1010 323  1.0 7  2.6  91    0    0 235 -294  0
4056500 3046500 11 28  7  -4.2 1010 333  2.0 8  2.7  97    0    0 244 -294  0
4056500 3046500 11 28  8  -3.2 1010 355  1.1 7  2.8  98    0    0 246 -294  0
4056500 3046500 11 28  9  -3.1 1011  30  1.4 8  3.0  98    0    6 246 -294  0
4056500 3046500 11 28 10  -2.1 1011  24  0.3 8  3.0  96    0   38 253 -295  0
4056500 3046500 11 28 11  -1.4 1011  79  2.7 7  3.1  92    5   67 251 -297  0
4056500 3046500 11 28 12  -0.4 1011  88  3.2 7  3.1  88    0   53 250 -300  0
4056500 3046500 11 28 13  -0.5 1011 103  2.9 6  3.2  86   25   81 248 -302  0
4056500 3046500 11 28 14  -0.6 1011 121  2.6 4  3.1  86   30   65 233 -303  0
4056500 3046500 11 28 15  -0.7 1011 109  2.0 5  3.0  82    0   31 227 -301  0
4056500 3046500 11 28 16  -0.5 1011  96  2.9 6  2.8  78    0    1 236 -299  0
4056500 3046500 11 28 17  -1.1 1012  89  3.1 7  2.9  81    0    0 245 -297  0
4056500 3046500 11 28 18  -1.8 1011  98  3.1 8  2.9  86    0    0 253 -296  0
4056500 3046500 11 28 19  -1.4 1012  93  4.0 8  2.9  86    0    0 257 -296  0
4056500 3046500 11 28 20  -0.8 1012  96  3.9 8  2.8  81    0    0 256 -296  0
4056500 3046500 11 28 21  -0.6 1012 101  5.8 8  2.8  78    0    0 256 -297  0
4056500 3046500 11 28 22   0.2 1012 108  7.3 8  2.8  76    0    0 257 -297  0
4056500 3046500 11 28 23   0.5 1012  93  7.2 8  2.8  73    0    0 257 -298  0
4056500 3046500 11 28 24   0.8 1012  86  6.8 8  2.9  73    0    0 258 -298  0
4056500 3046500 11 29  1  -0.1 1012  99  7.9 7  3.1  80    0    0 254 -298  0
4056500 3046500 11 29  2   0.3 1012 101  6.3 7  3.2  83    0    0 250 -297  0
4056500 3046500 11 29  3   0.5 1011  90  7.7 8  3.2  81    0    0 256 -297  0
4056500 3046500 11 29  4   0.9 1011  96  7.8 8  3.2  80    0    0 261 -296  0
4056500 3046500 11 29  5   1.1 1011  96  7.2 8  3.3  81    0    0 261 -295  0
4056500 3046500 11 29  6   1.2 1011  95  7.2 7  3.3  81    0    0 256 -295  0
4056500 3046500 11 29  7   0.5 1011 102  7.1 8  3.3  83    0    0 255 -295  0
4056500 3046500 11 29  8   0.9 1011  77  7.1 8  3.4  86    0    0 260 -296  0
4056500 3046500 11 29  9   0.9 1012  64  7.5 8  3.5  87    0    9 260 -299  0
4056500 3046500 11 29 10   1.3 1012  81  9.3 8  3.6  88    0   28 260 -301  0
4056500 3046500 11 29 11   1.7 1012  34 12.0 8  3.7  87    0   29 261 -305  0
4056500 3046500 11 29 12   1.0 1012  49 12.0 8  3.6  86    0   41 261 -307  0
4056500 3046500 11 29 13   1.0 1013  21 10.9 7  3.5  86    0   72 255 -307  0
4056500 3046500 11 29 14   1.0 1013  56 13.2 7  3.3  82    6   73 251 -308  0
4056500 3046500 11 29 15   0.7 1013  40 14.0 7  3.2  81    0   47 251 -307  0
4056500 3046500 11 29 16   0.1 1014  69 12.2 8  3.3  84    0    6 256 -304  0
4056500 3046500 11 29 17   0.1 1014  68 10.3 7  3.2  85    0    0 255 -301  0
4056500 3046500 11 29 18   0.4 1014  57  9.7 7  3.1  80    0    0 251 -299  0
4056500 3046500 11 29 19   0.2 1015  36 12.7 7  3.0  78    0    0 250 -299  0
4056500 3046500 11 29 20  -0.2 1016  47 12.1 7  3.0  80    0    0 247 -298  0
4056500 3046500 11 29 21   0.4 1016  25 12.0 6  3.0  79    0    0 241 -296  0
4056500 3046500 11 29 22  -0.6 1017  26  9.5 7  3.0  79    0    0 240 -295  0
4056500 3046500 11 29 23  -0.4 1017  29 12.0 7  2.9  80    0    0 243 -295  0
4056500 3046500 11 29 24  -1.3 1018  16 10.2 7  2.9  82    0    0 242 -296  0
4056500 3046500 11 30  1  -1.4 1018  36  9.3 8  3.0  87    0    0 245 -297  0
4056500 3046500 11 30  2  -1.4 1018  44  9.1 7  3.0  88    0    0 243 -296  0
4056500 3046500 11 30  3  -1.9 1019  33  9.6 7  2.9  87    0    0 236 -296  0
4056500 3046500 11 30  4  -1.6 1019  43  8.0 7  2.9  86    0    0 234 -294  0
4056500 3046500 11 30  5  -2.1 1019  50  9.7 5  2.8  86    0    0 225 -291  0
4056500 3046500 11 30  6  -2.2 1019  54  9.5 5  2.7  84    0    0 215 -289  0
4056500 3046500 11 30  7  -2.1 1020  50  8.8 6  2.6  81    0    0 217 -286  0
4056500 3046500 11 30  8  -2.2 1020  48  8.1 6  2.6  82    0    0 222 -286  0
4056500 3046500 11 30  9  -2.0 1020  39  8.6 6  2.8  86    0   11 223 -285  0
4056500 3046500 11 30 10  -1.9 1021  51  9.4 7  2.8  86   16   50 226 -286  0
4056500 3046500 11 30 11  -2.1 1021  65  7.5 5  2.7  84   82   48 221 -289  0
4056500 3046500 11 30 12  -2.0 1021  59  8.9 5  2.7  83   99   56 214 -291  0
4056500 3046500 11 30 13  -1.7 1021  57  8.3 6  2.7  81    0   85 219 -294  0
4056500 3046500 11 30 14  -2.3 1021  48  8.2 5  2.7  82    8   74 222 -296  0
4056500 3046500 11 30 15  -1.7 1021  45  7.6 5  2.7  83    2   50 218 -297  0
4056500 3046500 11 30 16  -2.0 1020  65  7.2 6  2.7  83    0    1 221 -298  0
4056500 3046500 11 30 17  -1.9 1020  54  8.5 7  2.8  85    0    0 225 -297  0
4056500 3046500 11 30 18  -2.3 1020 120  5.5 7  2.8  88    0    0 224 -295  0
4056500 3046500 11 30 19  -2.7 1021 124  4.9 8  2.9  91    0    0 225 -293  0
4056500 3046500 11 30 20  -2.7 1021 145  3.8 8  2.8  91    0    0 225 -289  0
4056500 3046500 11 30 21  -2.5 1021  77  2.4 8  2.7  86    0    0 224 -285  0
4056500 3046500 11 30 22  -3.4 1021  81  4.4 8  2.5  84    0    0 221 -287  0
4056500 3046500 11 30 23  -2.9 1021  88  4.8 8  2.4  81    0    0 220 -288  0
4056500 3046500 11 30 24  -4.4 1021  69  3.3 8  2.2  78    0    0 218 -288  0
4056500 3046500 12  1  1  -4.5 1021 102  5.0 7  2.0  75    0    0 210 -289  0
4056500 3046500 12  1  2  -3.7 1021 112  6.5 6  2.0  74    0    0 210 -290  0
4056500 3046500 12  1  3  -4.1 1022 117  6.0 7  2.0  73    0    0 210 -289  0
4056500 3046500 12  1  4  -4.5 1022 117  4.9 6  2.0  74    0    0 208 -286  0
4056500 3046500 12  1  5  -4.9 1021  93  3.8 4  2.0  74    0    0 198 -285  0
4056500 3046500 12  1  6  -4.6 1021 106  5.1 4  1.9  73    0    0 192 -286  0
4056500 3046500 12  1  7  -4.5 1020 112  6.9 4  1.9  71    0    0 191 -286  0
4056500 3046500 12  1  8  -4.9 1020  94  9.5 5  1.9  70    0    0 193 -284  0
4056500 3046500 12  1  9  -5.0 1020  87  9.8 7  1.8  69    0    5 200 -283  0
4056500 3046500 12  1 10  -4.3 1020  92  9.7 6  1.8  69   13   35 204 -281  0
4056500 3046500 12  1 11  -4.0 1020  94 10.7 7  2.0  71    0   36 210 -281  0
4056500 3046500 12  1 12  -4.0 1020 100 11.5 5  2.0  72   27   73 213 -284  0
4056500 3046500 12  1 13  -4.1 1019  89 12.7 6  2.0  73  110   31 213 -286  0
4056500 3046500 12  1 14  -3.6 1018  98 11.4 8  2.0  72    2   60 230 -285  0
4056500 3046500 12  1 15  -3.8 1018  90 11.4 8  2.0  70    0   12 240 -284  0
4056500 3046500 12  1 16  -3.1 1017 101 11.6 5  2.0  68    0    2 226 -283  0
4056500 3046500 12  1 17  -3.8 1017  91 11.1 5  2.0  68    0    0 214 -283  0
4056500 3046500 12  1 18  -3.7 1017  87 11.1 4  2.0  70    0    0 213 -285  0
4056500 3046500 12  1 19  -3.8 1016  96 10.9 6  2.0  71    0    0 218 -286  0
4056500 3046500 12  1 20  -3.7 1016  89 10.1 6  2.0  71    0    0 226 -286  0
4056500 3046500 12  1 21  -3.6 1016  90 12.1 6  2.0  70    0    0 226 -288  0
4056500 3046500 12  1 22  -2.5 1016  90 11.4 6  2.1  69    0    0 226 -292  0
4056500 3046500 12  1 23  -2.3 1016  89 10.8 6  2.1  68    0    0 229 -294  0
4056500 3046500 12  1 24  -2.4 1015  88 11.2 6  2.2  68    0    0 233 -294  0
4056500 3046500 12  2  1  -1.4 1015  83 11.5 6  2.2  66    0    0 238 -292  0
4056500 3046500 12  2  2  -1.2 1014  79 12.0 7  2.1  61    0    0 246 -291  0
4056500 3046500 12  2  3  -1.1 1013  84 11.7 7  2.0  58    0    0 253 -291  0
4056500 3046500 12  2  4  -1.3 1013  80 11.4 7  2.1  59    0    0 255 -291  0
4056500 3046500 12  2  5  -1.3 1012  82 12.3 7  2.1  62    0    0 257 -290  0
4056500 3046500 12  2  6  -1.8 1012  83 11.9 7  2.4  70    0    0 260 -291  0
4056500 3046500 12  2  7  -1.8 1011  78 11.1 7  2.7  82    0    0 262 -292  0
4056500 3046500 12  2  8  -1.4 1011  78 12.2 6  3.0  88    0    0 259 -292  0
4056500 3046500 12  2  9  -1.0 1010  81 10.6 8  3.0  87    0    2 266 -292  0
4056500 3046500 12  2 10  -1.7 1010  92  9.4 7  3.1  90   23   33 271 -293  0
4056500 3046500 12  2 11  -2.1 1010 112  8.4 6  3.1  94   32   58 255 -295  0
4056500 3046500 12  2 12  -2.6 1010 108  6.0 6  2.9  90    2   67 247 -298  0
4056500 3046500 12  2 13  -3.4 1009 122  2.4 7  2.6  86    0   39 251 -300  0
4056500 3046500 12  2 14  -3.7 1009 140  1.0 7  2.4  83    4   61 256 -302  0
4056500 3046500 12  2 15  -4.1 1008 118  1.0 5  2.3  82    9   44 241 -302  0
4056500 3046500 12  2 16  -4.5 1008 294  2.8 5  2.4  87    7   11 225 -302  0
4056500 3046500 12  2 17  -4.6 1007 272  3.2 6  2.5  92    0    0 231 -300  0
4056500 3046500 12  2 18  -4.6 1007 257  3.5 5  2.5  94    0    0 229 -297  0
4056500 3046500 12  2 19  -3.6 1007 317  5.1 7  2.7  94    0    0 236 -297  0
4056500 3046500 12  2 20  -4.1 1006 247  4.6 7  2.7  95    0    0 248 -297  0
4056500 3046500 12  2 21  -4.0 1006 229  3.5 6  2.7  95    0    0 240 -296  0
4056500 3046500 12  2 22  -3.6 1006 249  3.8 7  2.7  92    0    0 242 -293  0
4056500 3046500 12  2 23  -3.9 1006 272  4.4 8  2.6  91    0    0 255 -291  0
4056500 3046500 12  2 24  -4.0 1006 283  3.7 8  2.6  92    0    0 262 -292  0
4056500 3046500 12  3  1  -4.0 1006 284  3.4 6  2.7  93    0    0 250 -294  0
4056500 3046500 12  3  2  -4.1 1005 354  3.4 6  2.7  94    0    0 237 -295  0
4056500 3046500 12  3  3  -3.4 1005 309  3.5 6  2.7  93    0    0 237 -295  0
4056500 3046500 12  3  4  -3.8 1005 307  3.2 6  2.7  93    0    0 237 -296  0
4056500 3046500 12  3  5  -3.9 1005 295  5.1 6  2.7  93    0    0 234 -298  0
4056500 3046500 12  3  6  -3.9 1005 310  7.0 6  2.7  93    0    0 233 -298  0
4056500 3046500 12  3  7  -4.6 1006 290  6.2 6  2.6  94    0    0 231 -298  0
4056500 3046500 12  3  8  -5.1 1006 269  5.6 6  2.5  94    0    0 229 -297  0
4056500 3046500 12  3  9  -4.7 1006 266  5.5 8  2.4  91    0    2 238 -297  0
4056500 3046500 12  3 10  -4.5 1007 267  4.4 8  2.4  89    0   14 249 -298  0
4056500 3046500 12  3 11  -3.8 1007 269  4.0 7  2.4  87    0   29 247 -298  0
4056500 3046500 12  3 12  -4.1 1007 270  5.1 5  2.5  87   47   93 235 -299  0
4056500 3046500 12  3 13  -3.5 1007 277  3.7 4  2.5  87   69   92 224 -300  0
4056500 3046500 12  3 14  -3.5 1008 276  3.1 6  2.5  85   16   79 231 -300  0
4056500 3046500 12  3 15  -4.6 1007 264  3.1 5  2.4  86   23   54 234 -295  0
4056500 3046500 12  3 16  -6.1 1008 274  3.9 6  2.3  90    5   16 229 -289  0
4056500 3046500 12  3 17  -4.8 1008 263  3.1 7  2.3  92    0    0 236 -288  0
4056500 3046500 12  3 18  -3.8 1008 247  2.7 6  2.5  92    0    0 238 -289  0
4056500 3046500 12  3 19  -2.6 1009 245  3.8 6  2.7  91    0    0 235 -291  0
4056500 3046500 12  3 20  -2.0 1009 241  4.3 6  2.9  91    0    0 236 -294  0
4056500 3046500 12  3 21  -2.3 1009 239  4.6 7  3.0  92    0    0 240 -296  0
4056500 3046500 12  3 22  -2.3 1009 244  4.7 7  3.0  94    0    0 241 -295  0
4056500 3046500 12  3 23  -2.6 1010 247  4.0 8  2.9  92    0    0 243 -293  0
4056500 3046500 12  3 24  -3.2 1010 235  4.6 8  2.8  92    0    0 242 -291  0
4056500 3046500 12  4  1  -3.5 1010 217  3.5 6  2.7  91    0    0 233 -290  0
4056500 3046500 12  4  2  -3.4 1010 224  4.6 7  2.6  87    0    0 229 -288  0
4056500 3046500 12  4  3  -3.8 1010 227  4.8 8  2.5  86    0    0 236 -287  0
4056500 3046500 12  4  4  -4.2 1011 228  5.1 8  2.5  88    0    0 239 -289  0
4056500 3046500 12  4  5  -4.1 1011 224  4.7 7  2.6  92    0    0 237 -291  0
4056500 3046500 12  4  6  -4.2 1011 235  5.0 7  2.6  94    0    0 235 -290  0
4056500 3046500 12  4  7  -4.2 1012 227  4.7 8  2.6  94    0    0 239 -287  0
4056500 3046500 12  4  8  -3.6 1012 224  5.0 8  2.7  95    0    0 245 -284  0
4056500 3046500 12  4  9  -3.1 1013 217  5.1 8  2.9  96    0    5 249 -280  0
4056500 3046500 12  4 10  -2.4 1013 213  5.2 8  2.9  95   15   30 254 -279  0
4056500 3046500 12  4 11  -1.7 1014 209  4.8 8  2.9  90   37   45 258 -279  0
4056500 3046500 12  4 12  -1.9 1014 201  4.1 6  2.8  85   82   38 252 -280  0
4056500 3046500 12  4 13  -2.0 1013 194  4.3 5  2.7  81   30   67 241 -282  0
4056500 3046500 12  4 14  -1.9 1013 195  4.9 5  2.5  77    7   58 238 -284  0
4056500 3046500 12  4 15  -2.8 1013 194  5.2 4  2.5  78   48   21 235 -286  0
4056500 3046500 12  4 16  -2.5 1013 185  6.1 4  2.5  80   23    5 233 -287  0
4056500 3046500 12  4 17  -2.8 1012 180  6.5 6  2.5  80    0    0 245 -288  0
4056500 3046500 12  4 18  -2.9 1012 189  6.2 6  2.5  82    0    0 254 -290  0
4056500 3046500 12  4 19  -3.1 1012 185  6.1 8  2.6  84    0    0 264 -293  0
4056500 3046500 12  4 20  -3.4 1012 180  6.5 8  2.7  89    0    0 274 -297  0
4056500 3046500 12  4 21  -3.2 1011 180  7.0 7  2.8  93    0    0 272 -299  0
4056500 3046500 12  4 22  -2.9 1011 184  6.3 8  2.9  94    0    0 275 -300  0
4056500 3046500 12  4 23  -2.2 1010 187  6.7 8  2.9  93    0    0 283 -301  0
4056500 3046500 12  4 24  -1.9 1010 185  6.0 8  3.0  91    0    0 285 -302  0
4056500 3046500 12  5  1  -1.7 1009 189  5.4 8  3.0  90    0    0 288 -304  0
4056500 3046500 12  5  2  -1.3 1008 185  5.3 8  3.1  90    0    0 291 -304  0
4056500 3046500 12  5  3  -1.4 1007 167  5.1 7  3.1  90    0    0 289 -305  0
4056500 3046500 12  5  4  -1.7 1006 170  6.0 7  3.1  91    0    0 288 -306  0
4056500 3046500 12  5  5  -1.5 1005 171  6.8 7  3.1  92    0    0 290 -306  0
4056500 3046500 12  5  6  -1.6 1004 168  6.7 6  3.3  96    0    0 288 -306  0
4056500 3046500 12  5  7  -1.5 1002 169  6.4 7  3.4  98    0    0 289 -306  0
4056500 3046500 12  5  8  -1.0 1001 169  6.3 7  3.5  99    0    0 295 -307  0
4056500 3046500 12  5  9  -0.6 1000 176  6.2 6  3.6  98    0    1 294 -307  0
4056500 3046500 12  5 10   0.3  999 192  5.8 8  3.7  98    0    8 299 -308  0
4056500 3046500 12  5 11   0.9  998 189  6.1 6  3.9  97   20   90 301 -310  0
4056500 3046500 12  5 12   1.2  997 198  6.1 6  4.1  99    3   84 291 -312  0
4056500 3046500 12  5 13   1.8  996 221  5.8 8  4.2  98    0   33 299 -315  0
4056500 3046500 12  5 14   2.0  995 223  7.5 8  4.3  96    0   20 310 -318  0
4056500 3046500 12  5 15   1.9  995 234  7.5 8  4.2  94    0    9 311 -320  0
4056500 3046500 12  5 16   1.8  994 235  6.3 7  4.2  94    0    2 302 -319  0
4056500 3046500 12  5 17   1.7  994 248  6.2 6  4.2  95    0    0 289 -315  0
4056500 3046500 12  5 18   1.6  995 259  7.5 7  4.2  95    0    0 290 -310  0
4056500 3046500 12  5 19   1.7  995 249  7.2 7  4.2  96    0    0 297 -308  0
4056500 3046500 12  5 20   2.0  996 251  6.8 7  4.2  95    0    0 297 -308  0
4056500 3046500 12  5 21   2.0  996 253  6.0 7  4.2  95    0    0 295 -309  0
4056500 3046500 12  5 22   2.0  996 255  5.6 6  4.2  95    0    0 287 -310  0
4056500 3046500 12  5 23   1.9  996 252  5.9 5  4.2  95    0    0 274 -310  0
4056500 3046500 12  5 24   2.0  997 255  6.7 5  4.2  94    0    0 266 -311  0
4056500 3046500 12  6  1   1.9  997 253  5.3 5  4.2  94    0    0 264 -315  0
4056500 3046500 12  6  2   1.7  997 268  5.8 3  4.2  95    0    0 251 -315  0
4056500 3046500 12  6  3   1.3  998 262  4.4 3  4.1  96    0    0 238 -312  0
4056500 3046500 12  6  4   1.4  998 252  5.0 3  4.1  96    0    0 236 -309  0
4056500 3046500 12  6  5   1.1  999 254  5.4 2  4.0  95    0    0 229 -307  0
4056500 3046500 12  6  6   1.7  999 241  4.3 2  4.0  94    0    0 221 -304  0
4056500 3046500 12  6  7   0.0  999 249  4.5 5  3.9  95    0    0 234 -302  0
4056500 3046500 12  6  8   0.4  999 249  4.8 5  3.8  98    0    0 247 -301  0
4056500 3046500 12  6  9   0.2  999 241  4.5 3  3.8  97    0    4 237 -300  0
4056500 3046500 12  6 10   0.5 1000 255  3.9 7  3.8  98   10   29 248 -298  0
4056500 3046500 12  6 11   0.8 1000 248  3.8 6  3.9  97    0   56 261 -299  0
4056500 3046500 12  6 12   0.8 1001 255  4.0 5  3.9  95    5   65 250 -301  0
4056500 3046500 12  6 13   0.6 1001 242  3.8 6  3.8  95    0   45 248 -302  0
4056500 3046500 12  6 14   0.8 1001 237  3.9 7  3.8  94    0   35 254 -302  0
4056500 3046500 12  6 15  -0.2 1001 237  3.2 6  3.7  95    0   19 252 -301  0
4056500 3046500 12  6 16   0.1 1001 222  3.3 2  3.7  97    0    2 230 -299  0
4056500 3046500 12  6 17  -0.1 1002 244  3.8 3  3.7  96    0    0 218 -298  0
4056500 3046500 12  6 18  -0.1 1002 235  2.8 3  3.7  96    0    0 221 -300  0
4056500 3046500 12  6 19  -0.7 1002 247  3.7 7  3.6  98    0    0 233 -300  0
4056500 3046500 12  6 20  -0.8 1003 233  3.1 7  3.6  99    0    0 247 -298  0
4056500 3046500 12  6 21  -0.9 1003 224  3.0 7  3.5  98    0    0 246 -298  0
4056500 3046500 12  6 22  -1.3 1003 213  2.8 5  3.5  99    0    0 236 -299  0
4056500 3046500 12  6 23  -1.5 1004 202  2.2 8  3.4 100    0    0 238 -300  0
4056500 3046500 12  6 24  -1.6 1004 232  3.3 8  3.4 100    0    0 250 -301  0
4056500 3046500 12  7  1  -1.9 1004 222  2.8 5  3.4 100    0    0 235 -301  0
4056500 3046500 12  7  2  -2.0 1004 204  3.2 5  3.3 100    0    0 219 -300  0
4056500 3046500 12  7  3  -2.4 1004 196  2.6 5  3.2 100    0    0 219 -298  0
4056500 3046500 12  7  4  -2.2 1004 203  2.9 7  3.2 100    0    0 231 -296  0
4056500 3046500 12  7  5  -2.5 1004 224  2.2 7  3.2 100    0    0 243 -296  0
4056500 3046500 12  7  6  -2.8 1005 234  2.8 7  3.1 100    0    0 242 -296  0
4056500 3046500 12  7  7  -2.7 1005 237  3.0 7  3.1 100    0    0 243 -296  0
4056500 3046500 12  7  8  -2.6 1005 215  2.2 6  3.1  99    0    0 239 -298  0
4056500 3046500 12  7  9  -3.2 1005 209  1.8 7  3.1  99    0    1 239 -298  0
4056500 3046500 12  7 10  -3.1 1006 211  2.0 8  3.0 100    0   19 247 -299  0
4056500 3046500 12  7 11  -3.0 1006 196  2.2 5  3.0 100    0   30 239 -302  0
4056500 3046500 12  7 12  -3.0 1007 213  1.8 6  3.1 100    0   29 229 -302  0
4056500 3046500 12  7 13  -2.2 1007 222  1.9 8  3.1  98    0   22 242 -301  0
4056500 3046500 12  7 14  -2.3 1007 227  2.3 7  3.2  98    0   24 245 -301  0
4056500 3046500 12  7 15  -2.3 1007 210  1.8 5  3.2  98    0   35 232 -299  0
4056500 3046500 12  7 16  -2.3 1007 240  1.4 6  3.1  97    0   10 227 -295  0
4056500 3046500 12  7 17  -2.6 1007 283  1.5 5  3.1  98    0    0 225 -293  0
4056500 3046500 12  7 18  -2.7 1007 255  1.0 8  3.1  98    0    0 230 -292  0
4056500 3046500 12  7 19  -3.3 1008 300  0.7 8  3.0  98    0    0 237 -290  0
4056500 3046500 12  7 20  -2.3 1008 293  1.1 8  3.0  98    0    0 237 -289  0
4056500 3046500 12  7 21  -2.8 1009 317  1.6 6  3.0  96    0    0 231 -288  0
4056500 3046500 12  7 22  -2.7 1009 194  1.5 6  3.0  97    0    0 225 -287  0
4056500 3046500 12  7 23  -2.6 1009  80  1.1 7  3.1  97    0    0 230 -286  0
4056500 3046500 12  7 24  -3.2 1009 142  0.8 6  3.0  98    0    0 232 -285  0
4056500 3046500 12  8  1  -2.5 1010  73  1.6 8  3.1  99    0    0 238 -285  0
4056500 3046500 12  8  2  -2.0 1009 115  1.8 8  3.1  97    0    0 251 -285  0
4056500 3046500 12  8  3  -2.2 1010  86  2.0 7  3.2  97    0    0 249 -286  0
4056500 3046500 12  8  4  -2.5 1010 113  2.4 8  3.2  98    0    0 251 -286  0
4056500 3046500 12  8  5  -2.1 1009 110  2.4 8  3.2  98    0    0 259 -286  0
4056500 3046500 12  8  6  -2.8 1010  48  2.3 7  3.1  98    0    0 253 -285  0
4056500 3046500 12  8  7  -2.2 1009 103  3.3 8  3.1  99    0    0 252 -281  0
4056500 3046500 12  8  8  -2.6 1009 105  3.9 8  3.2  99    0    0 260 -280  0
4056500 3046500 12  8  9  -2.1 1009  97  3.9 7  3.2 100    0    2 250 -283  0
4056500 3046500 12  8 10  -2.1 1009  92  3.6 7  3.3 100    0   26 242 -286  0
4056500 3046500 12  8 11  -1.9 1009 102  3.9 7  3.3 100    1   57 241 -286  0
4056500 3046500 12  8 12  -1.8 1009  76  3.6 7  3.3  99    0   46 241 -288  0
4056500 3046500 12  8 13  -1.6 1009 102  3.6 7  3.3  98    0   39 239 -290  0
